True,Pred
4462,4852.7686
4642,4739.7856
4369,4735.1226
4672,4657.626
4661,4742.122
4655,4746.4404
4716,4748.448
4377,4781.4253
4484,4683.6367
4911,4669.2188
5218,4922.6807
5759,5209.855
5456,5665.2695
5359,5554.628
5305,5447.83
5769,5360.4624
5565,5698.8467
5367,5589.5845
5633,5473.7163
5664,5612.778
6082,5637.639
6505,5943.5264
5813,6227.862
6379,6356.478
6091,6179.79
6219,6043.2007
6052,6085.25
6105,5980.767
6030,6002.7314
5969,5950.3164
5707,5909.02
5681,5768.49
6052,5691.535
5904,5927.6724
5426,5851.541
6005,5889.0312
5766,5895.4097
5946,5763.7827
5981,5874.068
6104,5893.9253
5991,5985.3394
5670,5923.4404
5709,5801.8228
5416,5709.5996
5793,5541.0
