True,Pred
4462,5035.0015
4642,4958.713
4369,4902.9575
4672,4765.8706
4661,4910.638
4655,4922.742
4716,4926.488
4377,4973.5264
4484,4860.7617
4911,4773.0845
5218,5117.859
5759,5435.533
5456,5757.9565
5359,5706.152
5305,5589.944
5769,5534.454
5565,5786.7856
5367,5712.998
5633,5611.0786
5664,5717.5264
6082,5745.2285
6505,6000.6978
5813,6260.009
6379,6344.6963
6091,6206.0933
6219,6122.467
6052,6131.1406
6105,6045.897
6030,6059.392
5969,6016.191
5707,5978.4707
5681,5869.2495
6052,5787.256
5904,5987.45
5426,5932.8267
6005,5968.2515
5766,5952.371
5946,5866.3125
5981,5943.1724
6104,5965.633
5991,6044.12
5670,5993.517
5709,5913.7485
5416,5801.4214
5793,5687.776
