True,Pred
4462,4870.97
4642,4755.297
4369,4735.323
4672,4583.0537
4661,4743.509
4655,4720.617
4716,4736.6963
4377,4781.493
4484,4676.127
4911,4611.1147
5218,4931.906
5759,5270.5625
5456,5667.4395
5359,5585.987
5305,5460.2314
5769,5385.365
5565,5693.4976
5367,5587.2207
5633,5485.415
5664,5611.79
6082,5626.235
6505,5907.127
5813,6162.4517
6379,6262.6914
6091,6120.7188
6219,6004.3325
6052,6022.113
6105,5924.635
6030,5946.3716
5969,5896.7627
5707,5860.169
5681,5751.7505
6052,5670.3403
5904,5891.349
5426,5810.6797
6005,5880.5996
5766,5868.8003
5946,5744.667
5981,5836.8823
6104,5850.4243
5991,5933.987
5670,5872.817
5709,5801.4883
5416,5688.0283
5793,5568.098
