True,Pred
4462,4916.992
4642,4779.746
4369,4764.7827
4672,4545.787
4661,4772.7207
4655,4769.0703
4716,4780.036
4377,4835.1797
4484,4662.072
4911,4599.1123
5218,4995.261
5759,5293.402
5456,5726.0425
5359,5617.9136
5305,5508.795
5769,5431.1543
5565,5748.5005
5367,5647.6973
5633,5531.055
5664,5665.639
6082,5693.4014
6505,5972.797
5813,6232.968
6379,6300.0933
6091,6183.5283
6219,6063.273
6052,6099.5405
6105,6005.7207
6030,6026.202
5969,5979.7363
5707,5942.305
5681,5807.347
6052,5741.55
5904,5957.0537
5426,5890.776
6005,5937.972
5766,5927.436
5946,5809.762
5981,5907.973
6104,5928.578
5991,6009.629
5670,5955.2056
5709,5841.152
5416,5758.008
5793,5599.371
