True,Pred
4462,4669.5464
4642,4704.635
4369,4645.921
4672,4546.537
4661,4614.246
4655,4700.2227
4716,4632.1636
4377,4653.9307
4484,4561.5186
4911,4559.7153
5218,4950.9395
5759,5279.7656
5456,5670.544
5359,5542.814
5305,5420.8936
5769,5315.2627
5565,5690.1875
5367,5581.073
5633,5438.0283
5664,5499.495
6082,5589.9106
6505,5914.526
5813,6166.785
6379,6115.8823
6091,6034.8135
6219,5973.2505
6052,5966.934
6105,5867.507
6030,5888.624
5969,5830.3677
5707,5808.712
5681,5685.347
6052,5632.776
5904,5848.071
5426,5808.4136
6005,5708.645
5766,5742.3354
5946,5733.824
5981,5760.7236
6104,5787.5215
5991,5832.3
5670,5810.372
5709,5704.2573
5416,5647.099
5793,5465.5923
