True,Pred
4462,4874.3726
4642,4756.286
4369,4746.198
4672,4587.02
4661,4757.7935
4655,4762.799
4716,4765.799
4377,4812.363
4484,4662.7627
4911,4611.374
5218,4954.1924
5759,5233.0127
5456,5632.877
5359,5542.3184
5305,5441.0244
5769,5369.266
5565,5667.4043
5367,5569.8647
5633,5465.1753
5664,5592.5996
6082,5611.2686
6505,5890.6626
5813,6154.284
6379,6213.754
6091,6118.3213
6219,5984.7437
6052,6027.048
6105,5927.4893
6030,5949.1006
5969,5898.98
5707,5861.766
5681,5734.604
6052,5663.3823
5904,5876.856
5426,5805.88
6005,5791.7153
5766,5850.324
5946,5726.614
5981,5830.4785
6104,5845.166
5991,5930.8916
5670,5873.8223
5709,5760.8315
5416,5680.179
5793,5533.1396
