True,Pred
4462,4817.477
4642,4733.5713
4369,4736.378
4672,4600.5264
4661,4731.677
4655,4726.3433
4716,4745.6855
4377,4778.9937
4484,4677.3716
4911,4628.6235
5218,4860.652
5759,5125.6533
5456,5588.202
5359,5510.243
5305,5408.5693
5769,5313.6445
5565,5635.1104
5367,5542.325
5633,5438.062
5664,5558.9688
6082,5584.71
6505,5901.045
5813,6212.5405
6379,6308.7744
6091,6187.8125
6219,6037.3804
6052,6090.313
6105,5975.8555
6030,5997.422
5969,5938.951
5707,5897.534
5681,5754.479
6052,5665.078
5904,5887.6357
5426,5823.077
6005,5848.0327
5766,5857.2188
5946,5726.655
5981,5848.514
6104,5864.1475
5991,5964.7075
5670,5908.9424
5709,5791.6123
5416,5682.3716
5793,5511.986
