True,Pred
4462,4884.4272
4642,4727.192
4369,4758.491
4672,4615.047
4661,4758.4316
4655,4776.2954
4716,4784.6143
4377,4833.1094
4484,4661.6494
4911,4651.156
5218,4967.568
5759,5284.233
5456,5654.0986
5359,5576.4253
5305,5504.9697
5769,5434.3467
5565,5684.5425
5367,5624.9487
5633,5526.7627
5664,5624.016
6082,5659.428
6505,5903.7676
5813,6158.358
6379,6263.961
6091,6121.273
6219,6009.421
6052,6062.822
6105,5978.1235
6030,5991.3394
5969,5949.155
5707,5914.397
5681,5781.006
6052,5720.653
5904,5892.976
5426,5856.9004
6005,5846.8594
5766,5855.696
5946,5770.949
5981,5864.364
6104,5886.271
5991,5963.5376
5670,5925.4136
5709,5788.9653
5416,5732.229
5793,5574.241
