True,Pred
4462,4718.1343
4642,4594.0996
4369,4590.5312
4672,4449.3
4661,4601.589
4655,4633.834
4716,4628.57
4377,4677.466
4484,4495.809
4911,4464.2295
5218,4809.7773
5759,5112.646
5456,5588.864
5359,5518.0557
5305,5329.8438
5769,5254.6816
5565,5608.2686
5367,5556.921
5633,5367.9546
5664,5535.155
6082,5589.055
6505,5838.47
5813,6123.653
6379,6247.6494
6091,6022.068
6219,5970.633
6052,5971.4434
6105,5900.1533
6030,5902.463
5969,5867.861
5707,5822.808
5681,5685.562
6052,5610.2695
5904,5823.801
5426,5790.937
6005,5747.3013
5766,5761.8926
5946,5716.2686
5981,5773.887
6104,5817.6104
5991,5892.5884
5670,5846.578
5709,5698.5396
5416,5621.7188
5793,5474.397
