True,Pred
4462,4697.236
4642,4669.914
4369,4667.722
4672,4624.384
4661,4667.4995
4655,4667.8687
4716,4672.8135
4377,4684.8193
4484,4648.9053
4911,4629.5464
5218,4731.986
5759,5009.0938
5456,5470.986
5359,5412.811
5305,5258.982
5769,5175.6924
5565,5509.2314
5367,5435.223
5633,5298.728
5664,5425.068
6082,5464.578
6505,5771.7144
5813,6077.345
6379,6200.3877
6091,6011.797
6219,5925.716
6052,5930.183
6105,5840.7183
6030,5846.101
5969,5799.3037
5707,5752.965
5681,5624.2295
6052,5516.848
5904,5756.281
5426,5703.416
6005,5702.15
5766,5708.3804
5946,5623.5312
5981,5703.765
6104,5734.461
5991,5827.13
5670,5774.3765
5709,5659.464
5416,5532.139
5793,5392.143
