True,Pred
4462,4612.263
4642,4493.9097
4369,4508.075
4672,4392.6543
4661,4505.4155
4655,4510.386
4716,4525.512
4377,4565.7246
4484,4443.56
4911,4420.0996
5218,4691.0547
5759,5004.4736
5456,5489.126
5359,5418.512
5305,5299.2344
5769,5210.8574
5565,5544.1006
5367,5464.732
5633,5333.5625
5664,5470.0435
6082,5511.0635
6505,5817.672
5813,6089.0737
6379,6244.2485
6091,6048.519
6219,5948.317
6052,5987.7627
6105,5898.1226
6030,5910.2075
5969,5864.6763
5707,5824.781
5681,5687.506
6052,5591.3804
5904,5806.9243
5426,5765.753
6005,5799.768
5766,5761.336
5946,5661.187
5981,5773.2847
6104,5798.915
5991,5883.8994
5670,5839.2734
5709,5711.591
5416,5607.752
5793,5418.0283
