True,Pred
4462,4834.848
4642,4762.161
4369,4707.115
4672,4611.4272
4661,4720.822
4655,4728.9385
4716,4721.1133
4377,4763.8066
4484,4672.8364
4911,4611.186
5218,4914.3394
5759,5178.844
5456,5567.0005
5359,5492.215
5305,5371.1987
5769,5282.4185
5565,5583.9043
5367,5498.0483
5633,5397.5884
5664,5499.546
6082,5525.1704
6505,5797.404
5813,6061.0156
6379,6099.2373
6091,5996.3413
6219,5908.363
6052,5907.365
6105,5822.267
6030,5833.6943
5969,5790.0625
5707,5751.8306
5681,5651.7886
6052,5565.915
5904,5780.351
5426,5714.1523
6005,5730.7173
5766,5747.681
5946,5655.8276
5981,5722.1826
6104,5744.786
5991,5824.0293
5670,5768.835
5709,5695.415
5416,5581.3374
5793,5466.1187
