True,Pred
4462,4864.32
4642,4689.573
4369,4719.6523
4672,4569.576
4661,4727.4795
4655,4743.2124
4716,4746.3384
4377,4799.478
4484,4614.8433
4911,4604.2803
5218,4953.0464
5759,5274.684
5456,5729.4155
5359,5596.4204
5305,5481.4673
5769,5411.8276
5565,5745.4927
5367,5647.6274
5633,5503.934
5664,5653.409
6082,5695.498
6505,5995.997
5813,6306.7676
6379,6376.8804
6091,6221.252
6219,6094.266
6052,6133.3867
6105,6034.0674
6030,6051.886
5969,6004.2837
5707,5959.1606
5681,5797.8315
6052,5733.4883
5904,5976.926
5426,5911.6846
6005,5880.992
5766,5931.172
5946,5820.94
5981,5916.6353
6104,5950.21
5991,6037.9336
5670,5978.063
5709,5810.105
5416,5749.861
5793,5567.9023
