True,Pred
4462,4631.7285
4642,4482.6
4369,4466.019
4672,4265.678
4661,4481.928
4655,4479.958
4716,4484.3613
4377,4539.9834
4484,4365.364
4911,4308.181
5218,4727.9995
5759,5128.166
5456,5631.5244
5359,5519.665
5305,5392.874
5769,5300.1123
5565,5649.6245
5367,5543.821
5633,5414.8467
5664,5564.2124
6082,5590.3516
6505,5865.276
5813,6124.2466
6379,6249.587
6091,6058.1577
6219,5945.436
6052,5971.843
6105,5879.686
6030,5900.3027
5969,5855.249
5707,5815.7373
5681,5682.964
6052,5618.153
5904,5848.509
5426,5773.492
6005,5812.8496
5766,5814.8916
5946,5699.228
5981,5789.807
6104,5813.5005
5991,5893.0845
5670,5831.768
5709,5711.223
5416,5635.1646
5793,5491.2383
