True,Pred
4462,4918.45
4642,4713.493
4369,4739.0376
4672,4561.487
4661,4752.91
4655,4753.918
4716,4762.6963
4377,4828.4033
4484,4614.115
4911,4601.081
5218,5014.58
5759,5357.351
5456,5741.336
5359,5654.5894
5305,5548.721
5769,5489.337
5565,5766.3667
5367,5687.5757
5633,5571.762
5664,5697.1606
6082,5727.3843
6505,5975.353
5813,6215.1797
6379,6300.5547
6091,6167.914
6219,6067.579
6052,6101.7305
6105,6018.6836
6030,6034.7363
5969,5993.3813
5707,5957.8135
5681,5831.582
6052,5768.269
5904,5962.853
5426,5910.318
6005,5901.2305
5766,5928.1016
5946,5834.447
5981,5922.231
6104,5944.085
5991,6018.6777
5670,5970.9116
5709,5850.2563
5416,5782.255
5793,5639.2954
