True,Pred
4462,4760.4927
4642,4715.858
4369,4774.402
4672,4650.7744
4661,4721.2334
4655,4755.91
4716,4810.3135
4377,4830.2065
4484,4714.922
4911,4664.779
5218,4797.689
5759,5071.167
5456,5464.145
5359,5573.031
5305,5548.8286
5769,5437.2485
5565,5584.2617
5367,5636.4785
5633,5587.6455
5664,5590.8164
6082,5645.872
6505,5873.439
5813,6175.803
6379,6116.108
6091,6210.066
6219,6133.7295
6052,6207.8027
6105,6124.193
6030,6118.9976
5969,6072.571
5707,6035.848
5681,5898.5996
6052,5795.2783
5904,5881.592
5426,5932.6646
6005,5771.8833
5766,5823.3584
5946,5812.88
5981,5925.3228
6104,5947.2397
5991,6042.429
5670,6042.7476
5709,5905.4746
5416,5799.2773
5793,5631.7666
