True,Pred
4462,4771.126
4642,4715.233
4369,4773.639
4672,4646.3403
4661,4725.864
4655,4762.3633
4716,4810.9077
4377,4833.0293
4484,4706.325
4911,4661.847
5218,4813.894
5759,5090.7256
5456,5489.269
5359,5577.215
5305,5542.8477
5769,5436.3706
5565,5600.229
5367,5642.283
5633,5580.594
5664,5597.9927
6082,5654.9946
6505,5889.983
5813,6200.019
6379,6106.9688
6091,6217.3823
6219,6139.462
6052,6209.747
6105,6125.194
6030,6120.9507
5969,6074.8604
5707,6036.0723
5681,5892.882
6052,5792.672
5904,5895.629
5426,5938.7324
6005,5757.7495
5766,5834.888
5946,5820.069
5981,5929.5435
6104,5955.171
5991,6050.3013
5670,6045.2114
5709,5896.9805
5416,5797.5005
5793,5626.6313
