True,Pred
4462,4770.122
4642,4720.076
4369,4777.7485
4672,4652.8613
4661,4727.649
4655,4763.624
4716,4814.5474
4377,4835.621
4484,4714.5503
4911,4667.2393
5218,4810.5483
5759,5086.246
5456,5483.653
5359,5580.6675
5305,5549.619
5769,5440.8716
5565,5598.5376
5367,5645.2666
5633,5588.0034
5664,5599.6836
6082,5656.5083
6505,5889.8696
5813,6200.117
6379,6118.6206
6091,6222.9272
6219,6145.836
6052,6217.3364
6105,6132.7603
6030,6127.8765
5969,6081.4775
5707,6043.0693
5681,5901.2646
6052,5799.1177
5904,5896.457
5426,5943.2183
6005,5768.783
5766,5836.0225
5946,5823.5684
5981,5934.1655
6104,5958.8774
5991,6054.625
5670,6051.6016
5709,5906.438
5416,5803.603
5793,5633.6206
