True,Pred
4462,4763.787
4642,4715.752
4369,4770.0913
4672,4647.148
4661,4720.998
4655,4759.2812
4716,4808.339
4377,4829.596
4484,4707.769
4911,4659.709
5218,4806.1226
5759,5082.334
5456,5478.1353
5359,5575.252
5305,5540.6846
5769,5433.117
5565,5591.1836
5367,5639.5654
5633,5579.3716
5664,5591.6035
6082,5650.1895
6505,5882.218
5813,6193.038
6379,6111.975
6091,6211.851
6219,6139.8506
6052,6208.1807
6105,6125.274
6030,6119.2686
5969,6073.751
5707,6034.879
5681,5893.0913
6052,5790.309
5904,5888.5938
5426,5936.799
6005,5759.9365
5766,5826.35
5946,5818.0312
5981,5925.428
6104,5951.758
5991,6046.8286
5670,6044.158
5709,5897.983
5416,5794.575
5793,5625.964
