True,Pred
4462,4766.183
4642,4717.4043
4369,4773.1226
4672,4648.766
4661,4723.332
4655,4761.175
4716,4811.1694
4377,4832.468
4484,4710.162
4911,4661.959
5218,4808.116
5759,5085.313
5456,5481.883
5359,5579.7065
5305,5546.625
5769,5438.521
5565,5595.822
5367,5644.008
5633,5585.225
5664,5596.836
6082,5654.7183
6505,5886.2344
5813,6194.839
6379,6115.7266
6091,6215.8706
6219,6142.6587
6052,6211.9336
6105,6128.942
6030,6123.3184
5969,6077.7036
5707,6039.262
5681,5898.208
6052,5795.819
5904,5892.7886
5426,5940.7085
6005,5765.8105
5766,5831.4106
5946,5821.976
5981,5930.2515
6104,5955.7773
5991,6050.667
5670,6048.14
5709,5903.268
5416,5800.118
5793,5631.405
