True,Pred
4462,4774.7773
4642,4718.0156
4369,4777.7217
4672,4648.7593
4661,4729.266
4655,4765.6797
4716,4815.094
4377,4837.3643
4484,4709.5444
4911,4664.79
5218,4817.5117
5759,5096.082
5456,5496.0986
5359,5584.844
5305,5551.564
5769,5444.5215
5565,5608.0376
5367,5650.0366
5633,5589.3154
5664,5606.309
6082,5662.8735
6505,5897.63
5813,6205.8516
6379,6114.443
6091,6225.0127
6219,6146.267
6052,6217.3813
6105,6132.7793
6030,6128.833
5969,6082.664
5707,6044.199
5681,5901.4614
6052,5801.464
5904,5903.4478
5426,5946.3975
6005,5766.656
5766,5843.226
5946,5827.61
5981,5937.9263
6104,5962.954
5991,6057.987
5670,6053.025
5709,5905.6665
5416,5806.316
5793,5635.135
