True,Pred
4462,4773.3223
4642,4715.942
4369,4772.104
4672,4645.1475
4661,4726.238
4655,4764.648
4716,4810.5728
4377,4833.3784
4484,4703.5156
4911,4659.8267
5218,4818.7334
5759,5097.4775
5456,5498.144
5359,5579.6187
5305,5539.7246
5769,5435.322
5565,5605.283
5367,5645.1396
5633,5577.38
5664,5599.653
6082,5658.515
6505,5896.197
5813,6211.2393
6379,6105.6875
6091,6219.9297
6219,6143.9434
6052,6211.083
6105,6126.812
6030,6122.213
5969,6076.5845
5707,6036.63
5681,5890.987
6052,5791.17
5904,5900.8228
5426,5942.146
6005,5752.528
5766,5838.0396
5946,5824.089
5981,5930.835
6104,5958.828
5991,6053.9146
5670,6047.066
5709,5894.013
5416,5796.167
5793,5624.6914
