True,Pred
4462,4762.59
4642,4718.4663
4369,4775.2466
4672,4652.4893
4661,4722.8716
4655,4758.8896
4716,4812.031
4377,4832.148
4484,4715.843
4911,4665.5884
5218,4801.1123
5759,5075.431
5456,5468.772
5359,5576.0747
5305,5548.9175
5769,5438.39
5565,5587.3887
5367,5639.637
5633,5587.827
5664,5592.7295
6082,5649.0522
6505,5877.1772
5813,6181.736
6379,6117.7324
6091,6211.619
6219,6137.768
6052,6209.758
6105,6126.7715
6030,6121.0586
5969,6075.0693
5707,6037.743
5681,5899.526
6052,5796.07
5904,5884.959
5426,5936.0405
6005,5771.282
5766,5825.2603
5946,5816.5967
5981,5927.173
6104,5950.489
5991,6045.525
5670,6045.362
5709,5905.907
5416,5800.043
5793,5632.73
