True,Pred
4462,4767.74
4642,4719.4146
4369,4773.607
4672,4650.764
4661,4724.7983
4655,4763.1313
4716,4811.854
4377,4833.1665
4484,4711.0967
4911,4663.339
5218,4810.26
5759,5086.346
5456,5482.379
5359,5578.7505
5305,5543.8022
5769,5436.307
5565,5595.1655
5367,5643.211
5633,5582.484
5664,5595.2593
6082,5653.983
6505,5886.747
5813,6198.7812
6379,6116.1436
6091,6217.163
6219,6144.6772
6052,6213.2183
6105,6129.9116
6030,6123.964
5969,6078.2754
5707,6039.2246
5681,5896.8223
6052,5793.9487
5904,5893.046
5426,5941.0444
6005,5763.0737
5766,5830.602
5946,5822.04
5981,5929.6313
6104,5956.127
5991,6051.479
5670,6048.5884
5709,5901.6333
5416,5798.262
5793,5629.182
