True,Pred
4462,4764.9717
4642,4718.4795
4369,4773.417
4672,4651.4346
4661,4723.5513
4655,4760.5996
4716,4810.729
4377,4831.4517
4484,4712.462
4911,4664.215
5218,4805.5933
5759,5079.7764
5456,5474.619
5359,5574.3184
5305,5542.127
5769,5433.615
5565,5589.512
5367,5638.6016
5633,5580.8105
5664,5591.251
6082,5649.075
6505,5881.375
5813,6193.052
6379,6114.322
6091,6215.1963
6219,6140.882
6052,6211.245
6105,6127.202
6030,6121.516
5969,6075.35
5707,6036.642
5681,5894.7856
6052,5791.6455
5904,5888.131
5426,5936.8677
6005,5762.3223
5766,5826.5747
5946,5817.2446
5981,5926.4937
6104,5951.9585
5991,6047.7666
5670,6045.469
5709,5900.0625
5416,5795.924
5793,5626.847
