True,Pred
4462,4775.763
4642,4716.9106
4369,4775.1646
4672,4648.026
4661,4729.321
4655,4765.5005
4716,4812.133
4377,4834.642
4484,4706.2207
4911,4664.095
5218,4819.3423
5759,5095.0
5456,5495.0093
5359,5576.733
5305,5539.7056
5769,5434.382
5565,5603.798
5367,5642.6084
5633,5577.1753
5664,5598.9414
6082,5656.497
6505,5895.791
5813,6212.143
6379,6106.897
6091,6225.0264
6219,6144.5015
6052,6215.0957
6105,6128.713
6030,6124.9185
5969,6078.1704
5707,6038.324
5681,5891.737
6052,5791.7993
5904,5900.727
5426,5941.483
6005,5753.0493
5766,5839.015
5946,5821.968
5981,5932.007
6104,5958.7905
5991,6055.1104
5670,6048.1626
5709,5895.0503
5416,5796.97
5793,5623.802
