True,Pred
4462,4772.28
4642,4717.5186
4369,4774.6094
4672,4648.364
4661,4727.1133
4655,4764.3594
4716,4812.3
4377,4834.4165
4484,4707.9414
4911,4663.1387
5218,4815.5835
5759,5092.829
5456,5492.1465
5359,5579.931
5305,5543.8447
5769,5437.6167
5565,5602.691
5367,5645.2153
5633,5581.7734
5664,5599.898
6082,5657.867
6505,5894.067
5813,6207.406
6379,6111.308
6091,6222.223
6219,6145.3696
6052,6214.771
6105,6130.074
6030,6125.467
5969,6079.3716
5707,6040.01
5681,5895.5977
6052,5794.8164
5904,5899.541
5426,5943.031
6005,5759.183
5766,5837.647
5946,5824.0435
5981,5932.8315
6104,5959.421
5991,6054.974
5670,6049.626
5709,5899.467
5416,5799.635
5793,5628.37
