True,Pred
4462,4774.2573
4642,4717.769
4369,4774.705
4672,4647.7964
4661,4728.032
4655,4765.645
4716,4812.64
4377,4835.115
4484,4706.805
4911,4662.737
5218,4818.471
5759,5096.0728
5456,5495.363
5359,5580.002
5305,5542.7417
5769,5437.3306
5565,5604.303
5367,5645.273
5633,5580.4478
5664,5600.332
6082,5658.2876
6505,5894.679
5813,6207.418
6379,6108.241
6091,6220.7876
6219,6143.5366
6052,6212.4243
6105,6127.837
6030,6123.4346
5969,6077.49
5707,6038.094
5681,5893.5596
6052,5793.4756
5904,5899.822
5426,5942.073
6005,5756.684
5766,5838.097
5946,5823.6846
5981,5931.836
6104,5958.6294
5991,6053.825
5670,6047.8706
5709,5897.1377
5416,5798.3984
5793,5627.149
