True,Pred
4462,4771.911
4642,4715.258
4369,4774.6987
4672,4646.675
4661,4726.682
4655,4762.626
4716,4811.6753
4377,4833.801
4484,4706.9014
4911,4662.7153
5218,4814.244
5759,5091.0605
5456,5490.246
5359,5578.6533
5305,5545.529
5769,5438.492
5565,5602.221
5367,5643.947
5633,5583.257
5664,5600.4233
6082,5656.9023
6505,5892.4624
5813,6202.237
6379,6109.9224
6091,6221.7886
6219,6142.003
6052,6213.861
6105,6128.544
6030,6124.6943
5969,6078.1772
5707,6039.5303
5681,5896.0825
6052,5795.849
5904,5898.2896
5426,5941.1646
6005,5760.8105
5766,5838.0176
5946,5821.884
5981,5932.865
6104,5957.8833
5991,6053.434
5670,6048.3525
5709,5900.297
5416,5800.747
5793,5629.0596
