True,Pred
4462,4771.194
4642,4714.2393
4369,4771.2524
4672,4644.062
4661,4724.656
4655,4762.452
4716,4809.354
4377,4831.965
4484,4703.0547
4911,4659.02
5218,4815.786
5759,5094.634
5456,5496.104
5359,5578.8203
5305,5540.2944
5769,5435.263
5565,5604.4736
5367,5644.445
5633,5577.9536
5664,5599.4785
6082,5657.881
6505,5895.9546
5813,6211.07
6379,6106.0737
6091,6221.3374
6219,6143.9033
6052,6212.1665
6105,6127.3584
6030,6123.0537
5969,6077.1216
5707,6037.3066
5681,5891.668
6052,5791.8315
5904,5900.7534
5426,5942.024
6005,5753.5005
5766,5838.3877
5946,5823.4976
5981,5931.4097
6104,5958.881
5991,6054.2866
5670,6047.4824
5709,5894.8413
5416,5796.8584
5793,5624.9775
