True,Pred
4462,4765.5225
4642,4715.5703
4369,4770.2617
4672,4646.477
4661,4721.8193
4655,4760.1235
4716,4808.516
4377,4830.0923
4484,4706.659
4911,4659.4966
5218,4808.5024
5759,5085.3486
5456,5482.127
5359,5575.4336
5305,5539.445
5769,5432.805
5565,5593.521
5367,5639.9087
5633,5577.832
5664,5592.432
6082,5651.1084
6505,5884.1323
5813,6195.704
6379,6108.34
6091,6211.3477
6219,6138.901
6052,6206.369
6105,6123.468
6030,6117.7397
5969,6072.3823
5707,6033.2817
5681,5890.875
6052,5789.012
5904,5890.027
5426,5936.5186
6005,5756.746
5766,5827.6772
5946,5818.257
5981,5924.9814
6104,5951.807
5991,6046.627
5670,6042.9077
5709,5895.2803
5416,5793.439
5793,5624.553
