True,Pred
4462,4770.484
4642,4717.6274
4369,4775.129
4672,4649.375
4661,4726.538
4655,4763.221
4716,4812.4946
4377,4834.17
4484,4709.829
4911,4664.0317
5218,4812.5166
5759,5088.7812
5456,5486.488
5359,5578.7393
5305,5545.1533
5769,5437.9453
5565,5599.124
5367,5643.642
5633,5583.2534
5664,5598.3335
6082,5655.6577
6505,5889.815
5813,6200.351
6379,6112.1646
6091,6219.2896
6219,6142.798
6052,6213.1772
6105,6128.8335
6030,6124.0864
5969,6077.9814
5707,6039.194
5681,5896.342
6052,5795.0903
5904,5895.878
5426,5940.953
6005,5761.8794
5766,5834.6924
5946,5821.804
5981,5931.366
6104,5956.9785
5991,6052.382
5670,6048.242
5709,5900.797
5416,5799.724
5793,5629.351
