True,Pred
4462,4774.647
4642,4720.656
4369,4777.28
4672,4651.3135
4661,4729.587
4655,4767.0757
4716,4815.088
4377,4837.136
4484,4711.0967
4911,4665.7637
5218,4817.9653
5759,5095.273
5456,5493.942
5359,5582.495
5305,5546.5513
5769,5440.2637
5565,5604.4043
5367,5647.4995
5633,5584.5244
5664,5601.891
6082,5659.8306
6505,5895.085
5813,6207.2915
6379,6113.409
6091,6222.6313
6219,6146.394
6052,6215.4014
6105,6131.1587
6030,6126.4023
5969,6080.5005
5707,6041.3276
5681,5897.6865
6052,5796.872
5904,5900.619
5426,5944.5127
6005,5762.1426
5766,5838.9688
5946,5825.9326
5981,5934.1924
6104,5960.654
5991,6055.874
5670,6050.8667
5709,5901.713
5416,5801.619
5793,5631.046
