True,Pred
4462,4759.913
4642,4716.8975
4369,4773.1123
4672,4651.8105
4661,4720.8926
4655,4756.394
4716,4809.428
4377,4829.22
4484,4714.836
4911,4664.682
5218,4797.709
5759,5069.817
5456,5461.9053
5359,5571.27
5305,5544.9683
5769,5433.6343
5565,5581.386
5367,5634.8584
5633,5584.154
5664,5587.522
6082,5643.8975
6505,5872.5903
5813,6179.3857
6379,6118.964
6091,6211.5015
6219,6137.106
6052,6210.2334
6105,6126.416
6030,6120.434
5969,6073.917
5707,6036.4287
5681,5897.682
6052,5792.972
5904,5880.669
5426,5933.1284
6005,5769.5986
5766,5820.8574
5946,5812.7046
5981,5924.277
6104,5947.4185
5991,6043.3496
5670,6043.884
5709,5904.4976
5416,5796.8687
5793,5629.0596
