True,Pred
4462,4757.1763
4642,4720.826
4369,4773.4414
4672,4655.373
4661,4719.953
4655,4757.362
4716,4810.819
4377,4829.978
4484,4719.19
4911,4665.659
5218,4794.9624
5759,5067.4453
5456,5456.873
5359,5573.6675
5305,5546.8857
5769,5434.9663
5565,5577.405
5367,5636.264
5633,5586.761
5664,5585.671
6082,5643.3296
6505,5868.038
5813,6172.916
6379,6123.633
6091,6205.644
6219,6137.5024
6052,6207.7256
6105,6126.37
6030,6118.815
5969,6073.326
5707,6036.0845
5681,5899.77
6052,5793.4897
5904,5876.6406
5426,5933.2466
6005,5774.348
5766,5815.942
5946,5813.7915
5981,5922.336
6104,5946.023
5991,6040.993
5670,6043.6577
5709,5907.236
5416,5796.8667
5793,5632.029
