True,Pred
4462,4767.3877
4642,4718.256
4369,4772.7188
4672,4649.917
4661,4724.252
4655,4762.1265
4716,4810.6387
4377,4831.969
4484,4709.983
4911,4662.7896
5218,4809.78
5759,5085.3364
5456,5481.868
5359,5576.3643
5305,5541.0317
5769,5433.838
5565,5594.0327
5367,5640.9697
5633,5579.5864
5664,5593.396
6082,5652.072
6505,5885.939
5813,6199.424
6379,6113.15
6091,6216.268
6219,6142.9814
6052,6211.455
6105,6127.7993
6030,6122.0234
5969,6076.235
5707,6036.9756
5681,5893.9565
6052,5791.3486
5904,5891.9985
5426,5939.097
6005,5759.676
5766,5829.508
5946,5820.0127
5981,5927.7153
6104,5954.4316
5991,6049.9736
5670,6046.507
5709,5898.577
5416,5795.7563
5793,5626.307
