True,Pred
4462,4767.3735
4642,4720.0493
4369,4777.3237
4672,4653.7334
4661,4726.3633
4655,4762.0947
4716,4813.904
4377,4834.4575
4484,4715.933
4911,4667.614
5218,4806.661
5759,5080.4272
5456,5474.269
5359,5576.5815
5305,5548.127
5769,5438.514
5565,5591.052
5367,5640.5234
5633,5586.6904
5664,5594.614
6082,5650.8257
6505,5880.8022
5813,6186.775
6379,6115.9897
6091,6214.608
6219,6138.8154
6052,6211.081
6105,6127.2847
6030,6122.092
5969,6075.851
5707,6038.21
5681,5898.6367
6052,5795.968
5904,5888.113
5426,5937.125
6005,5768.713
5766,5828.447
5946,5817.674
5981,5928.541
6104,5952.1587
5991,6047.4253
5670,6046.066
5709,5904.5327
5416,5800.1875
5793,5631.724
