True,Pred
4462,4769.9717
4642,4716.991
4369,4773.8545
4672,4647.3716
4661,4725.225
4655,4763.0415
4716,4811.9707
4377,4833.95
4484,4708.082
4911,4661.625
5218,4813.184
5759,5091.98
5456,5491.2217
5359,5582.441
5305,5547.296
5769,5440.359
5565,5602.7427
5367,5647.286
5633,5585.479
5664,5601.218
6082,5659.173
6505,5893.158
5813,6203.4575
6379,6114.114
6091,6220.187
6219,6145.2656
6052,6214.0273
6105,6130.508
6030,6125.4946
5969,6079.846
5707,6040.991
5681,5898.42
6052,5797.2817
5904,5898.967
5426,5943.9355
6005,5763.9375
5766,5837.4316
5946,5825.497
5981,5933.565
6104,5959.7344
5991,6054.6035
5670,6050.325
5709,5902.7334
5416,5801.8906
5793,5631.9253
