True,Pred
4462,4766.451
4642,4722.272
4369,4779.8765
4672,4657.843
4661,4727.537
4655,4762.007
4716,4815.5327
4377,4835.28
4484,4720.941
4911,4671.5605
5218,4803.4463
5759,5074.614
5456,5466.482
5359,5575.4346
5305,5550.8584
5769,5439.223
5565,5586.7715
5367,5639.14
5633,5589.786
5664,5593.2534
6082,5648.6045
6505,5877.6724
5813,6183.4263
6379,6122.7275
6091,6218.254
6219,6140.8047
6052,6215.937
6105,6131.111
6030,6125.8604
5969,6078.833
5707,6041.6377
5681,5902.823
6052,5798.6816
5904,5885.8896
5426,5937.4067
6005,5774.824
5766,5827.1147
5946,5816.6016
5981,5929.9546
6104,5952.14
5991,6048.3696
5670,6048.6475
5709,5909.7
5416,5802.722
5793,5634.156
