True,Pred
4642,4186.754
4369,4297.4204
4672,4035.2388
4661,4320.9375
4655,4372.197
4716,4337.3447
4377,4378.4814
4484,4049.4133
4911,4112.2925
5218,4627.5054
5759,4999.756
5456,5537.0903
5359,5168.0996
5305,4965.913
5769,4875.9966
5565,5399.7393
5367,5235.278
5633,4974.754
5664,5199.4326
6082,5302.084
6505,5732.2544
5813,6200.904
6379,5441.009
6091,5861.278
6219,5697.5566
6052,5771.8716
6105,5600.8394
6030,5639.707
5969,5582.9526
5707,5515.6924
5681,5260.9785
6052,5217.7305
5904,5639.9663
5426,5533.963
6005,5033.6113
5766,5524.5225
5946,5420.2695
5981,5535.3955
6104,5574.827
5991,5694.646
5670,5570.372
5709,5234.499
5416,5235.4897
5793,4989.4395
