True,Pred
4642,3858.1582
4369,4065.6953
4672,3815.146
4661,4106.812
4655,4048.5576
4716,4034.7905
4377,4107.896
4484,3806.7644
4911,3962.902
5218,4295.376
5759,4608.019
5456,5196.636
5359,4714.7456
5305,4660.9014
5769,4667.72
5565,5048.0
5367,4808.422
5633,4662.502
5664,4967.698
6082,4923.3086
6505,5327.394
5813,5698.6787
6379,5018.8164
6091,5659.5483
6219,5293.567
6052,5421.819
6105,5280.2886
6030,5326.96
5969,5257.384
5707,5202.995
5681,4989.0747
6052,4997.713
5904,5306.0522
5426,5110.117
6005,4733.371
5766,5343.476
5946,4994.4194
5981,5192.709
6104,5202.894
5991,5312.2563
5670,5202.8823
5709,4947.9155
5416,5044.551
5793,4745.269
