True,Pred
4642,4225.428
4369,4406.214
4672,4176.6113
4661,4429.907
4655,4402.089
4716,4386.4883
4377,4478.881
4484,4172.3013
4911,4294.625
5218,4657.542
5759,4858.318
5456,5324.832
5359,5088.752
5305,5104.4116
5769,5084.705
5565,5455.6313
5367,5226.2515
5633,5110.161
5664,5386.5415
6082,5347.8394
6505,5704.5244
5813,6086.5474
6379,5473.859
6091,6060.103
6219,5803.269
6052,5882.36
6105,5769.15
6030,5797.469
5969,5742.855
5707,5671.77
5681,5458.1387
6052,5441.9966
5904,5752.402
5426,5557.2524
6005,5206.193
5766,5738.2983
5946,5454.5405
5981,5606.4834
6104,5670.1294
5991,5762.2925
5670,5677.5605
5709,5422.4336
5416,5478.2705
5793,5187.151
