True,Pred
4642,4469.4707
4369,4626.2695
4672,4340.0635
4661,4672.9697
4655,4712.8047
4716,4653.2544
4377,4716.376
4484,4334.3677
4911,4444.5713
5218,5036.4644
5759,5414.091
5456,5984.6426
5359,5520.2344
5305,5314.2495
5769,5267.8003
5565,5864.504
5367,5619.8604
5633,5319.1567
5664,5623.5522
6082,5719.397
6505,6207.064
5813,6738.0757
6379,5782.445
6091,6359.335
6219,6108.9307
6052,6205.196
6105,6028.818
6030,6082.5996
5969,6012.038
5707,5943.0156
5681,5652.8667
6052,5629.5703
5904,6115.99
5426,5948.873
6005,5344.527
5766,6005.0034
5946,5815.051
5981,5947.6323
6104,6008.275
5991,6137.8047
5670,5984.066
5709,5607.269
5416,5656.14
5793,5364.447
