True,Pred
4642,4047.6812
4369,4214.842
4672,4093.707
4661,4105.87
4655,4077.6262
4716,4172.851
4377,4176.272
4484,4148.0767
4911,4135.333
5218,4184.315
5759,4401.5947
5456,4789.1357
5359,4912.896
5305,5028.2856
5769,4875.6094
5565,4927.701
5367,4940.1973
5633,5056.836
5664,4996.298
6082,4940.764
6505,5161.5376
5813,5437.7646
6379,5564.217
6091,5634.299
6219,5511.6133
6052,5626.6816
6105,5519.125
6030,5515.3975
5969,5444.413
5707,5420.2925
5681,5346.028
6052,5276.6636
5904,5251.711
5426,5244.4507
6005,5319.6533
5766,5217.965
5946,5118.112
5981,5312.1753
6104,5273.7036
5991,5375.0063
5670,5394.484
5709,5379.8013
5416,5303.8335
5793,5107.3003
