True,Pred
4642,4696.025
4369,4890.366
4672,4630.526
4661,4947.5244
4655,4921.7593
4716,4902.1978
4377,4988.0464
4484,4633.992
4911,4761.3325
5218,5237.3223
5759,5497.0024
5456,6073.5537
5359,5697.8833
5305,5645.7925
5769,5635.7935
5565,6115.0503
5367,5844.608
5633,5656.914
5664,5982.239
6082,5974.999
6505,6401.566
5813,6867.241
6379,6107.3267
6091,6759.762
6219,6446.901
6052,6551.7007
6105,6410.0117
6030,6459.0723
5969,6384.642
5707,6313.8657
5681,6045.6274
6052,6029.282
5904,6416.962
5426,6210.378
6005,5750.6465
5766,6388.24
5946,6078.5405
5981,6261.865
6104,6321.828
5991,6435.5693
5670,6324.6577
5709,6008.332
5416,6066.642
5793,5746.5337
