True,Pred
4642,4190.7075
4369,4641.474
4672,4095.4797
4661,4564.698
4655,4398.905
4716,4587.588
4377,4551.8867
4484,4234.875
4911,4351.15
5218,4605.2285
5759,5163.3306
5456,5821.101
5359,5320.291
5305,5324.598
5769,5008.66
5565,5523.101
5367,5347.272
5633,5309.2007
5664,5335.919
6082,5398.866
6505,5994.4346
5813,6369.4062
6379,5653.5786
6091,6266.457
6219,5607.357
6052,6181.449
6105,5739.2954
6030,5943.937
5969,5762.6685
5707,5790.083
5681,5511.0366
6052,5470.152
5904,5722.2344
5426,5695.293
6005,5390.098
5766,5688.525
5946,5391.5835
5981,5922.6113
6104,5680.621
5991,5976.2393
5670,5814.377
5709,5541.032
5416,5475.97
5793,5136.973
