True,Pred
4369,4793.5493
4672,4678.8022
4661,4862.4663
4655,4798.962
4716,4826.5938
4377,4846.663
4484,4791.6113
4911,4763.371
5218,5231.898
5759,5498.5894
5456,5684.7744
5359,5616.569
5305,5575.6
5769,5638.6133
5565,5789.992
5367,5740.435
5633,5650.979
5664,5726.663
6082,5802.53
6505,6007.849
5813,6142.1953
6379,6068.0923
6091,6143.166
6219,6207.49
6052,6211.381
6105,6123.2783
6030,6171.015
5969,6092.6406
5707,6087.744
5681,5990.0703
6052,5971.581
5904,6013.1367
5426,5974.381
6005,5838.0317
5766,5944.0376
5946,5980.0283
5981,5914.934
6104,5948.0464
5991,6031.1553
5670,6010.774
5709,5952.1636
5416,5949.4106
5793,5923.452
