True,Pred
4369,4809.657
4672,4753.6235
4661,4910.5083
4655,4808.583
4716,4846.8477
4377,4843.9727
4484,4852.4487
4911,4816.0815
5218,5115.417
5759,5507.5176
5456,5675.644
5359,5626.4272
5305,5576.869
5769,5620.669
5565,5760.2944
5367,5801.3623
5633,5673.227
5664,5706.584
6082,5790.3013
6505,6156.9014
5813,6357.337
6379,6195.9424
6091,6229.681
6219,6230.1235
6052,6224.1255
6105,6148.369
6030,6210.9814
5969,6130.4604
5707,6129.5283
5681,6032.561
6052,6010.585
5904,6031.9497
5426,5971.7417
6005,5888.043
5766,5955.3804
5946,5985.7197
5981,5903.9697
6104,5943.3257
5991,6044.929
5670,6099.0396
5709,5992.5063
5416,5984.943
5793,5941.391
