True,Pred
4369,4724.1963
4672,4690.8545
4661,4977.8535
4655,4796.824
4716,4777.891
4377,4786.17
4484,4767.7734
4911,4671.215
5218,5186.119
5759,5443.9595
5456,5733.7124
5359,5656.957
5305,5611.2754
5769,5682.2793
5565,5920.197
5367,5779.955
5633,5672.703
5664,5747.225
6082,5880.859
6505,6059.5464
5813,6246.125
6379,6152.363
6091,6126.668
6219,6194.182
6052,6243.9526
6105,6121.7266
6030,6207.7534
5969,6082.6323
5707,6098.866
5681,5995.6406
6052,6001.264
5904,6067.635
5426,6008.066
6005,5868.006
5766,5958.3174
5946,6014.06
5981,5918.9004
6104,5957.9507
5991,6075.743
5670,6013.545
5709,5952.263
5416,5959.0415
5793,6018.9
