True,Pred
4369,4909.807
4672,4828.331
4661,5022.5537
4655,5050.2827
4716,5019.0645
4377,5043.76
4484,4943.9375
4911,4871.75
5218,5302.069
5759,5451.2886
5456,5614.12
5359,5536.355
5305,5463.395
5769,5523.184
5565,5760.874
5367,5691.369
5633,5525.2036
5664,5624.3115
6082,5748.465
6505,6002.6
5813,6231.3716
6379,6045.1587
6091,6094.4644
6219,6125.0474
6052,6168.7173
6105,6048.506
6030,6134.171
5969,6013.719
5707,6037.707
5681,5900.2173
6052,5900.6323
5904,5979.7266
5426,5938.417
6005,5723.101
5766,5873.324
5946,5920.715
5981,5842.3677
6104,5893.4644
5991,6022.9976
5670,5963.5625
5709,5856.319
5416,5851.935
5793,5845.496
