True,Pred
4369,4702.6987
4672,4656.661
4661,4930.0063
4655,4796.5947
4716,4847.4014
4377,4826.694
4484,4825.1865
4911,4745.98
5218,5159.6187
5759,5448.1167
5456,5671.3916
5359,5624.4414
5305,5551.856
5769,5548.2505
5565,5727.9585
5367,5742.1045
5633,5607.5728
5664,5610.296
6082,5734.3203
6505,6013.8364
5813,6172.8945
6379,6082.348
6091,6033.752
6219,6014.2886
6052,6116.6895
6105,5969.369
6030,6078.827
5969,5951.6426
5707,6005.627
5681,5893.825
6052,5900.207
5904,5910.953
5426,5911.9927
6005,5786.9736
5766,5812.8164
5946,5878.6807
5981,5847.2363
6104,5837.103
5991,5988.335
5670,5953.6934
5709,5872.164
5416,5835.5747
5793,5856.412
