True,Pred
4369,4888.1704
4672,4591.021
4661,4930.8296
4655,4821.8374
4716,4845.4307
4377,4903.4976
4484,4677.6646
4911,4731.2256
5218,5109.6133
5759,5482.585
5456,5492.454
5359,5623.2075
5305,5655.714
5769,5599.991
5565,5868.412
5367,5756.5713
5633,5673.6094
5664,5822.5283
6082,5841.321
6505,6102.5107
5813,6189.272
6379,6068.2114
6091,6302.072
6219,6214.5303
6052,6322.4355
6105,6171.211
6030,6227.143
5969,6156.0234
5707,6134.111
5681,6003.5195
6052,5961.3306
5904,6126.852
5426,6034.0044
6005,5836.833
5766,6035.0303
5946,5983.3843
5981,6102.895
6104,6090.019
5991,6165.8423
5670,6096.866
5709,5985.7983
5416,5969.87
5793,5811.196
