True,Pred
4369,4685.3687
4672,4605.368
4661,4785.717
4655,4716.23
4716,4737.1206
4377,4756.3413
4484,4686.488
4911,4644.479
5218,5045.6777
5759,5436.3125
5456,5589.0234
5359,5561.3335
5305,5562.2373
5769,5614.032
5565,5773.573
5367,5724.316
5633,5658.944
5664,5688.8574
6082,5757.7715
6505,6081.7363
5813,6211.58
6379,6146.798
6091,6143.7603
6219,6161.6533
6052,6163.413
6105,6060.1387
6030,6141.7812
5969,6045.0234
5707,6051.9155
5681,5971.011
6052,5973.358
5904,5993.01
5426,5916.878
6005,5865.891
5766,5943.1064
5946,5939.5537
5981,5849.8223
6104,5897.158
5991,5991.0835
5670,6000.1846
5709,5928.05
5416,5939.8384
5793,5962.4375
