True,Pred
4369,4860.0776
4672,4815.559
4661,4986.5435
4655,4839.7676
4716,4900.1006
4377,4884.4453
4484,4904.6113
4911,4863.806
5218,5108.269
5759,5559.37
5456,5859.9214
5359,5822.387
5305,5697.637
5769,5699.159
5565,5891.591
5367,5885.6807
5633,5762.168
5664,5802.9316
6082,5906.4893
6505,6245.866
5813,6461.5386
6379,6417.709
6091,6329.236
6219,6312.6333
6052,6441.905
6105,6252.2485
6030,6383.6797
5969,6214.4365
5707,6275.617
5681,6144.8486
6052,6156.877
5904,6136.4404
5426,6106.0464
6005,6008.822
5766,6040.4697
5946,6100.433
5981,6063.41
6104,6057.3203
5991,6194.4126
5670,6167.521
5709,6102.9155
5416,6062.571
5793,6137.1196
