True,Pred
4369,4646.5234
4672,4629.6284
4661,4861.8403
4655,4666.672
4716,4715.8096
4377,4677.2866
4484,4717.0615
4911,4640.6963
5218,5036.168
5759,5362.34
5456,5550.438
5359,5489.703
5305,5556.2954
5769,5665.705
5565,5736.6636
5367,5639.8564
5633,5630.5156
5664,5707.4746
6082,5780.977
6505,5769.1763
5813,5980.027
6379,5968.9634
6091,6039.913
6219,6131.5874
6052,6152.699
6105,6082.393
6030,6133.4873
5969,6043.2153
5707,6057.442
5681,5978.324
6052,5968.472
5904,5940.091
5426,5889.585
6005,5821.5234
5766,5881.5396
5946,5930.6675
5981,5836.368
6104,5885.959
5991,5935.3853
5670,5917.8257
5709,5926.2344
5416,5936.4653
5793,5940.8853
