True,Pred
4369,4735.4014
4672,4752.291
4661,4831.1035
4655,4860.4453
4716,4777.9307
4377,4891.1196
4484,4754.4995
4911,4750.9556
5218,5219.9697
5759,5530.4243
5456,5746.448
5359,5565.9272
5305,5586.299
5769,5669.621
5565,5737.611
5367,5664.673
5633,5626.605
5664,5695.1997
6082,5764.069
6505,6075.059
5813,6270.096
6379,6204.134
6091,6228.8174
6219,6298.5195
6052,6301.468
6105,6224.1284
6030,6265.9067
5969,6139.901
5707,6166.474
5681,6060.373
6052,6054.355
5904,6027.062
5426,5976.856
6005,5893.5674
5766,5964.057
5946,5995.884
5981,5901.877
6104,5956.4966
5991,6049.805
5670,6035.749
5709,6012.3965
5416,6012.5356
5793,5999.5503
