True,Pred
4369,4706.22
4672,4625.653
4661,4845.6797
4655,4759.498
4716,4767.2607
4377,4743.611
4484,4702.8555
4911,4650.9824
5218,5061.2285
5759,5333.4565
5456,5589.26
5359,5470.4014
5305,5428.234
5769,5470.844
5565,5785.1426
5367,5623.909
5633,5517.9336
5664,5573.021
6082,5715.3413
6505,5963.283
5813,6160.121
6379,6022.411
6091,6028.0117
6219,6041.975
6052,6158.2925
6105,5980.761
6030,6088.265
5969,5952.029
5707,5964.8286
5681,5841.531
6052,5841.9077
5904,5950.619
5426,5883.9243
6005,5707.7773
5766,5819.55
5946,5845.5464
5981,5822.4004
6104,5817.8125
5991,5983.459
5670,5893.2583
5709,5807.129
5416,5802.8125
5793,5830.634
