True,Pred
4369,4812.262
4672,4839.4937
4661,4900.5317
4655,4831.0005
4716,4845.013
4377,4931.255
4484,4815.9175
4911,4751.8574
5218,5033.0967
5759,5408.6353
5456,5743.071
5359,5740.2017
5305,5674.2227
5769,5638.231
5565,5765.9155
5367,5683.6963
5633,5609.88
5664,5751.1763
6082,5761.4683
6505,6036.5024
5813,6262.2217
6379,6319.7173
6091,6218.5986
6219,6176.0063
6052,6142.663
6105,6111.0405
6030,6089.9995
5969,6018.678
5707,6014.323
5681,5919.8403
6052,5879.5913
5904,5966.7056
5426,5928.9365
6005,5870.9995
5766,5954.486
5946,5920.3325
5981,5895.3564
6104,5988.0166
5991,5994.188
5670,5966.592
5709,5903.99
5416,5862.7236
5793,5836.9414
