True,Pred
4369,4845.0464
4672,4832.056
4661,4872.549
4655,4903.164
4716,4884.0986
4377,4911.7607
4484,4864.202
4911,4813.7573
5218,4987.205
5759,5143.976
5456,5491.644
5359,5544.329
5305,5510.539
5769,5502.82
5565,5697.1616
5367,5672.735
5633,5577.66
5664,5653.154
6082,5714.0293
6505,5905.4565
5813,6177.3945
6379,6155.0464
6091,6174.4014
6219,6179.038
6052,6168.695
6105,6109.7534
6030,6115.017
5969,6071.9185
5707,6036.3535
5681,5935.426
6052,5862.6333
5904,5964.577
5426,5947.4175
6005,5816.687
5766,5902.928
5946,5899.8135
5981,5902.341
6104,5950.871
5991,6034.2026
5670,6015.6265
5709,5923.017
5416,5854.129
5793,5805.8003
