True,Pred
4369,4709.2793
4672,4619.394
4661,4734.1245
4655,4757.453
4716,4769.5
4377,4788.1836
4484,4711.3774
4911,4634.9717
5218,4941.315
5759,5273.5083
5456,5564.6753
5359,5543.174
5305,5480.832
5769,5461.022
5565,5766.138
5367,5720.1055
5633,5576.338
5664,5628.6553
6082,5746.3716
6505,6000.2437
5813,6207.522
6379,6130.4697
6091,6129.3223
6219,6133.8955
6052,6172.5054
6105,6059.8154
6030,6126.719
5969,6051.537
5707,6043.8296
5681,5938.7666
6052,5892.8813
5904,5993.9717
5426,5975.6396
6005,5812.2007
5766,5899.581
5946,5918.8506
5981,5908.539
6104,5932.915
5991,6064.416
5670,6015.477
5709,5921.9536
5416,5858.543
5793,5846.756
