True,Pred
4911,3953.5522
5218,4202.127
5759,4353.6987
5456,4942.6313
5359,4939.3735
5305,4908.7485
5769,4638.132
5565,4776.949
5367,5075.6997
5633,5122.691
5664,4999.3496
6082,5032.018
6505,5238.3438
5813,5597.2925
6379,5564.851
6091,5614.2197
6219,5342.55
6052,5508.3633
6105,5606.581
6030,5525.903
5969,5496.7075
5707,5522.9907
5681,5333.517
6052,5377.6675
5904,5188.499
5426,5486.779
6005,5336.0
5766,5264.487
5946,5169.839
5981,5372.314
6104,5411.5083
5991,5448.3823
5670,5473.97
5709,5340.657
5416,5116.4473
5793,5138.872
