True,Pred
4911,4394.5527
5218,4405.506
5759,5012.978
5456,5280.064
5359,5419.456
5305,5185.2656
5769,5228.166
5565,5582.8203
5367,5329.405
5633,5362.1865
5664,5431.043
6082,5500.0044
6505,5605.6167
5813,5895.2188
6379,5812.4966
6091,6015.5503
6219,5971.71
6052,5960.109
6105,5826.45
6030,5971.6226
5969,5846.3687
5707,5917.7495
5681,5399.783
6052,5419.013
5904,5915.2
5426,5498.473
6005,5315.8564
5766,5551.2007
5946,5624.8374
5981,5670.862
6104,5539.8174
5991,5879.565
5670,5858.1436
5709,5636.937
5416,5371.5396
5793,5370.5215
