True,Pred
4911,4930.249
5218,4916.4106
5759,5361.4497
5456,5803.335
5359,6021.1143
5305,5760.038
5769,5622.3154
5565,5779.8887
5367,5988.5195
5633,6473.469
5664,6465.5103
6082,6256.335
6505,6415.691
5813,6406.9395
6379,6522.904
6091,6762.545
6219,6612.963
6052,6668.99
6105,6622.4424
6030,7067.3994
5969,6733.1147
5707,6666.6
5681,6270.4775
6052,6097.172
5904,6546.7803
5426,6201.9194
6005,6106.6216
5766,6188.711
5946,6145.828
5981,6230.411
6104,6178.374
5991,6543.2065
5670,6430.764
5709,6245.5195
5416,6028.3965
5793,5968.493
