True,Pred
4911,4646.043
5218,4694.734
5759,4719.5464
5456,5029.776
5359,5080.938
5305,5428.9497
5769,5573.6167
5565,5754.0776
5367,5568.1167
5633,5577.359
5664,5587.6865
6082,5816.8687
6505,5801.843
5813,5848.8027
6379,5794.9604
6091,6326.566
6219,6181.996
6052,6393.06
6105,6032.8564
6030,6198.8774
5969,6224.4175
5707,6341.147
5681,5855.7524
6052,6135.4644
5904,5807.175
5426,5855.08
6005,5733.2397
5766,5906.1357
5946,5699.872
5981,5965.5166
6104,5591.7173
5991,5844.5093
5670,6096.301
5709,6078.71
5416,5884.0723
5793,5906.813
